380 120 12000 874.735 1030.86 101.018 168.467 187.33 388 0.882585 0.964317 0.964015 0.827027 1.15957 1.13208 25.4007 26.5936 42.1388 28.8285 30.1371 24.839
380 140 20000 593.286 633.879 131.32 153.274 175.581 249.915 1.07674 1.14351 0.976133 1.024 1.03628 1.06204 25.7079 23.9315 29.4305 26.9795 26.9804 24.4713
380 160 20000 637.18 561.432 142.747 133.314 156.615 200.93 0.947211 0.979682 0.793394 0.969093 0.887439 0.996406 24.3329 21.3892 28.3962 23.9902 30.3483 25.538
380 180 20000 519.408 371.083 106.293 126.923 108.504 121.713 0.945399 0.917442 1.01839 0.870636 1.13194 0.975768 22.8749 23.422 29.0198 23.9849 24.6261 23.3271
380 200 20000 336.921 248.636 121.083 97.5083 56.8805 77.9503 0.90353 0.933466 0.953279 0.900111 1.12369 1.04711 23.6886 21.6873 23.1483 24.5179 25.5768 22.9405
380 220 10000 227.452 137.284 115.489 58.2828 38.1423 47.1764 1.01564 0.957605 0.826858 0.860724 1.05008 0.92719 23.5561 21.7751 23.6696 22.8802 22.6808 23.9163
380 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 520 10000 0.71785 0.0442312 0.528704 0.0170808 0.125568 0.0297678 1.19895 0.946642 1.00701 1.75946 0.883509 1.42061 26.4001 40.6559 25.9362 28.256 32.7058 41.9928
400 540 10000 0.585735 0.0506512 0.353173 0.0272858 0.115484 0.00643642 1.06668 0.511899 0.951629 0.939785 0.5518 1.70278 26.0972 61.3997 27.0284 45.7551 29.1028 60.6789
400 560 10000 0.412423 0.0199466 0.231939 0.0147578 0.068436 0.0110979 1.08585 1.38785 1.11694 1.12807 0.878955 1.60848 27.323 29.6651 27.5615 62.7174 35.1267 52.7039
400 580 10000 0.337386 0.0248337 0.194708 0.0162656 0.0263469 0.00845924 0.94319 0.628553 1.20603 0.404154 1.65965 0.987036 28.0325 114.054 26.2833 69.219 27.5469 47.5488
400 600 10000 0.230908 0.00923011 0.0952279 0.00353108 0.0412037 0.00706217 1.0026 0.506812 1.42371 0.986183 0.943706 0.457897 27.124 93.9799 27.8326 183.109 26.5719 95.6057
400 620 10000 0.190619 0.0111105 0.0795666 0.00135806 0.0255013 0.0107026 0.708388 0.857564 1.05373 2.17961 1.1185 0.214745 30.2086 30.9902 27.6361 73.0806 54.7769 552.598
400 640 10000 0.143483 0.00329458 0.0737162 0.00504896 0.0234407 0.00336678 0.928745 0.814857 0.834474 0.918405 0.750942 0.363847 27.7582 36.6647 26.9065 51.8279 26.9519 62.5504
400 660 6000 0.0907268 0.00408314 0.0409784 0.00380048 0.00907932 0.00331974 0.921867 1.13997 0.916614 0.268594 1.45532 0.176279 26.5195 35.8205 28.401 185.584 29.9532 413.781
400 680 2000 0.0901628 0 0.0564536 0 0.00890914 0 1.00098 0 0.443938 0 2.1878 0 28.5995 0 31.1689 0 24.747 0
400 700 10000 0.0566928 0.00210297 0.0241136 0.00111153 0.00555851 0.00166772 0.963233 1.44539 0.717927 0.508559 1.51461 0.277773 27.5362 46.4288 28.0042 51.487 29.5734 115.208
400 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 20 6000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 40 20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 60 20000 0 0 0 0 537.185 0 0 0 0 0 0.627497 0 0 0 0 0 32.0859 0
420 80 20000 587.924 1104.92 0 33.5912 324.827 394.645 0.915972 0.906446 0 1.79783 0.97968 1.24477 38.0789 28.9274 0 30.318 27.7342 29.7095
420 100 20000 564.492 857.32 23.5492 29.4242 197.484 332.897 0.974759 1.14347 1.16272 1.52678 0.978901 1.06567 25.1814 27.3681 33.7944 41.7115 26.8619 29.1181
420 140 20000 536.641 591.967 114.183 138.08 124.453 220.525 1.06411 1.01297 1.17977 1.00025 0.939486 1.00819 26.445 24.9357 27.9563 27.4551 25.8939 26.298
420 160 20000 439.812 441.342 127.343 88.1234 103.456 148.605 1.08549 0.991697 0.825334 1.14377 1.10011 1.09661 25.6016 22.6616 26.0867 31.1939 26.797 25.8981
420 200 12000 335.178 236.522 130.488 63.5543 69.879 84.0756 0.96307 0.866413 0.819051 0.988673 1.00448 0.943577 23.1256 22.726 25.5556 21.7629 23.8881 26.247
420 220 8000 205.066 108.446 95.4242 62.0988 43.1045 43.3575 0.937355 1.06302 1.02029 0.890848 0.978481 1.04205 23.5676 21.8816 24.032 24.6165 23.3492 26.1409
420 240 16000 132.072 73.0603 65.7921 32.7258 33.4321 31.4541 0.976147 0.982147 0.911583 0.959308 0.923955 0.948978 22.9689 21.9278 22.9661 23.857 26.891 21.8693
420 260 20000 106.036 39.5095 48.4908 18.5455 21.9678 15.6101 0.92276 0.987018 0.880261 1.10916 1.03399 1.05207 23.1492 23.111 24.2312 24.8298 23.4748 23.2936
420 280 18000 83.4813 21.8322 31.2458 10.6371 14.1194 12.7152 0.935627 1.07205 0.907693 1.07803 0.886278 0.854983 22.8975 22.9224 23.2069 21.8669 25.6276 24.7645
420 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 320 10000 40.9175 8.65452 20.7216 4.1789 8.32642 6.28763 0.980669 0.952383 0.896118 0.794395 1.0814 0.828993 23.4164 25.4458 23.5746 23.8321 23.7548 22.6358
420 340 16000 29.8895 6.23896 11.4474 2.12513 6.71252 3.27614 1.02721 0.990015 0.965161 1.07526 0.97934 0.875016 22.5379 24.1257 23.7883 27.2115 23.0055 24.9126
420 360 20000 21.7372 3.55789 8.90166 1.54889 4.27131 1.99412 0.963898 1.00827 0.908228 0.911004 1.00472 1.02296 22.817 24.0692 23.2318 26.2199 22.8901 22.3096
420 380 20000 16.9282 2.29933 6.12315 1.05604 3.21347 1.56063 0.950695 1.00457 0.9584 1.07399 1.0012 0.923656 22.6823 22.3819 23.9534 27.372 24.1911 23.2659
420 400 20000 10.9521 1.01686 4.36763 0.581455 1.82087 0.507362 0.891409 0.92083 0.899485 0.624736 1.05341 0.986423 23.6899 24.8952 24.4245 34.8862 23.2881 31.778
420 420 20000 6.17781 0.615602 2.94935 0.310436 1.07214 0.303868 0.875375 0.915032 0.957153 0.922384 0.893287 0.856353 24.6601 26.6595 25.152 30.0124 24.0513 30.4849
420 440 20000 4.3501 0.305006 2.13446 0.209076 0.471822 0.115211 0.942524 1.33179 0.990814 0.847343 0.951992 1.15686 25.1411 25.178 25.1927 37.9501 25.6882 42.9377
420 460 20000 2.38873 0.207255 1.68044 0.0905724 0.391454 0.0908267 1.03267 1.07759 0.848005 1.6836 0.836076 1.21559 25.5879 29.3137 24.6886 34.4076 28.2816 33.2329
420 540 10000 0.565505 0.0448977 0.44256 0.0143152 0.0928375 0.0283558 0.971267 1.25889 0.763076 2.79892 0.748044 0.66257 26.4984 32.5631 26.7367 46.2003 26.8424 44.2412
420 560 20000 0.446963 0.0293302 0.280525 0.0140452 0.0606114 0.0205057 0.995161 0.720947 0.896401 0.857036 1.08847 0.546486 26.9589 40.652 26.3983 32.9941 28.1954 61.1075
420 640 18000 0.134283 0.0106561 0.0940748 0.00147173 0.00867046 0.000654117 0.953585 0.539997 0.789747 1.1735 1.50986 2.72652 27.1854 97.4352 27.9022 54.0646 32.9113 48.2073
420 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 680 18000 0.075204 0.00212766 0.0344329 0.000976462 0.0128707 0.000961159 0.912492 1.49415 0.84373 1.76445 0.725442 1.37357 27.54 27.2677 28.3982 23.1091 27.8734 54.5661
420 700 4000 0.0552883 0.00934421 0.0350756 0 0.0173035 0 0.624867 0.388303 1.03077 0 0.45953 0 30.1893 101.936 31.028 0 44.3069 0
420 720 4000 0.0512452 0 0.0192875 0.0039162 0.00671804 0.00115969 0.88023 0 0.879133 0.480835 0.749113 0.373025 27.6622 0 28.8105 33.3354 44.0061 38.8194
420 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 60 10000 0 770.86 1008.53 1008.53 770.86 1008.53 0 1.27686 0.341403 0.201293 0.876452 0.879452 0 68.3019 25.0602 100.521 23.0426 50.8879
440 80 10000 554.063 1268.43 0 172.517 63.8676 409.994 0.79067 0.849573 0 0.553359 1.26758 1.12116 28.3808 28.1038 0 32.6472 121.488 40.9267
440 120 10000 281.295 361.837 142.779 60.1435 49.4305 149.824 0.869235 1.08561 0.533489 1.36938 1.5383 0.771521 28.468 23.4456 38.9395 33.1575 25.4757 24.4107
440 160 10000 393.109 312.779 103.184 94.1519 88.3326 154.8 1.08683 1.05776 1.11775 0.951145 1.26801 1.07463 26.1993 24.0923 27.7549 32.2144 30.0468 27.1045
440 240 10000 149.912 70.4593 54.646 34.6698 36.1905 25.5309 0.90039 0.873223 0.985065 1.02014 1.02034 1.09136 22.6522 21.7167 24.2539 22.3269 25.7027 23.4167
440 260 10000 109.672 36.0541 43.9955 20.5408 24.0893 19.1075 0.950631 1.03196 1.04501 1.00785 0.811708 0.80061 22.6883 21.9104 23.6912 23.1044 23.8093 23.4622
440 280 10000 72.5521 21.3623 34.8656 12.4041 14.5477 12.6573 0.956296 1.05063 0.861867 1.02498 0.963564 0.72839 22.7585 21.7117 24.6766 23.8676 24.2839 34.6986
440 300 10000 55.2145 12.1733 26.8975 8.84508 12.0235 5.43477 0.983309 0.971379 0.855189 0.793378 0.858512 0.951893 23.1111 23.7273 23.2658 23.0089 24.3013 25.5701
440 320 10000 40.1765 10.1332 15.8411 4.18673 9.26163 4.75318 0.978647 0.948809 1.04702 1.10482 0.887806 0.783122 23.0069 21.4211 23.3426 26.1671 24.3883 28.3741
440 340 8000 31.0433 5.30868 11.0649 3.04075 7.83651 3.33029 0.965594 1.02278 0.946282 0.851133 0.942865 0.928703 22.5487 23.5899 23.9757 23.2528 23.0439 23.2785
440 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 380 10000 15.5355 2.06755 5.80491 0.850984 2.94098 1.24033 1.02845 0.853196 0.933603 1.12237 1.07926 1.01147 22.9466 29.1887 24.6363 32.4897 23.3419 29.6616
440 400 10000 11.6713 0.898406 4.36181 0.681426 1.90799 0.758344 0.910373 1.27934 0.902601 0.905752 1.19574 1.3028 23.2423 27.613 24.4627 42.4135 23.4467 29.6297
440 420 10000 7.48124 0.847508 3.34912 0.300973 1.16826 0.373257 0.905194 0.906534 0.777642 1.07452 1.22049 0.961764 23.819 29.964 24.6586 29.8818 24.5908 29.586
440 440 10000 4.32034 0.249195 2.51686 0.213452 0.866068 0.318829 0.929002 1.35246 0.956557 1.30018 0.901547 0.579939 24.9077 27.9053 24.7568 27.5474 29.8574 60.1202
440 460 10000 2.5882 0.145778 1.54151 0.183076 0.407241 0.127159 0.936027 1.01629 0.923935 0.592451 1.00118 0.705752 25.0656 26.7041 25.0649 31.6791 26.24 28.9087
440 480 10000 1.84651 0.133538 0.894588 0.0479714 0.37218 0.131512 1.01155 1.23893 1.04827 0.872317 0.760396 0.767394 25.841 36.6929 25.3232 31.8112 25.8688 28.3012
440 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 520 8000 0.933884 0.0193825 0.675474 0.034066 0.196139 0.0179214 0.93701 2.48733 0.827113 0.979931 0.533449 1.46615 26.5976 38.997 25.1692 31.1532 34.5359 60.3269
440 540 10000 0.544066 0.0641192 0.296635 0.00611425 0.0776147 0.0183428 1.243 0.720007 1.06326 2.08549 0.818057 1.07309 25.6469 51.6654 27.1572 167.183 29.9789 51.8721
440 560 10000 0.437156 0.0278613 0.286015 0.0268687 0.0694651 0.0183209 0.934815 1.11951 0.841325 0.875465 0.664691 1.16801 26.749 32.5213 26.9018 53.1684 27.3465 48.8406
440 580 10000 0.324476 0.023293 0.143385 0.0112402 0.0438662 0.0110088 0.979648 0.448136 1.09399 0.526163 0.711906 0.469271 27.1293 45.3742 28.4149 41.1867 33.8503 50.2748
440 600 10000 0.186368 0.00489566 0.162926 0.0168386 0.0383686 0.0084582 1.25128 3.46463 0.750365 0.337427 0.469855 1.6818 26.9964 52.9411 27.9506 42.3956 39.4676 58.4406
440 620 10000 0.150761 0.0148269 0.0949835 0 0.0179555 0.0113569 0.99271 0.857945 0.854231 0 1.16738 0.549331 27.2086 61.2444 28.1705 0 26.8439 34.0211
440 640 10000 0.129949 0.00997279 0.0829115 0 0.0111102 0.011743 0.872537 0.584274 0.992814 0 1.65915 0.614125 27.3072 130.113 27.2497 0 32.4359 57.1959
440 660 10000 0.0798063 0.000696931 0.0488607 0.00333383 0.0188837 0.00231668 1.18102 3.50088 1.23039 0.687971 0.889151 0.833011 27.5324 42.0529 27.2975 33.4788 28.3328 93.078
440 680 10000 0.0521862 0.00264031 0.035013 0 0.0100519 0 1.21826 1.07652 0.878876 0 0.993598 0 27.906 45.3173 27.8893 0 27.8823 0
440 700 8000 0.0472757 0.00468359 0.0192918 0.00293309 0.00961143 0.00417264 0.812743 0.472587 1.26618 0.350198 0.763505 0.356584 28.7228 54.5577 28.4799 85.9873 32.5383 93.8329
440 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 740 10000 0.0169037 0.00248296 0.0138167 0.000988724 0.00476277 0 1.38638 0.284422 1.00488 1.24643 0.938828 0 28.4328 60.5511 27.8299 48.3679 33.1073 0
440 760 2000 0.0146192 0.00266551 0.00772242 0 0.00505691 0 1.416 0.746532 1.54895 0 0.43752 0 31.1635 81.6367 23.6895 0 23.1636 0
460 20 6000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
460 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
460 60 10000 0 842.211 0 0 0 842.211 0 2.76077 0 0 0 1.38088 0 62.8764 0 0 0 78.097
460 80 10000 718.433 637.826 0 0 381.988 530.427 0.666974 1.3695 0 0 1.00811 0.671105 35.0722 27.2717 0 0 24.8833 47.5219
460 100 10000 624.955 704.713 33.0066 122.156 137.927 139.115 0.954518 1.02522 1.44357 0.556355 0.923626 1.39426 24.4236 36.8124 33.8453 26.0329 40.3413 40.9954
460 120 10000 338.498 307.857 54.9265 64.8808 79.0999 173.83 0.866455 0.980515 0.788288 0.81053 0.760275 0.690713 26.3152 27.6854 43.1879 28.3832 36.765 33.116
460 140 10000 288.872 396.093 56.6309 111.944 79.9839 160.379 0.850819 0.936492 1.44771 0.705527 0.930657 0.770864 26.7015 25.4938 26.1623 38.4807 27.4804 27.3791
460 160 10000 341.47 306.406 105.962 114.877 69.3368 118.232 1.16252 1.06891 0.9289 1.01415 1.16792 1.17348 25.6865 22.8844 28.6017 25.5075 30.7866 31.3102
460 180 10000 298.02 226.787 96.4388 76.0529 67.6686 103.13 1.0695 1.05841 0.927951 1.03849 1.0157 1.09708 24.4286 22.4792 27.3908 24.6291 28.3719 23.6748
460 200 10000 283.061 176.952 91.7654 58.0642 64.3612 62.4383 1.01148 0.992626 0.867567 1.15602 1.03105 1.04991 24.0778 21.8588 26.0819 23.8688 25.3528 24.3998
460 220 10000 239.966 114.758 75.0432 45.4568 54.2298 66.559 0.932493 0.971437 0.864083 0.883565 0.997785 0.855857 22.993 23.2749 25.3191 22.6837 29.2989 27.8107
460 240 10000 135.331 61.0867 66.6847 33.4373 35.4066 24.5745 0.922703 1.11351 0.981619 0.868998 0.852509 1.30935 23.1883 22.6287 24.5582 30.8796 23.6051 23.2584
460 260 10000 95.9678 36.8098 46.9599 18.6169 22.2636 15.418 0.960928 0.985343 0.872719 1.23625 0.9214 1.07852 23.0423 21.4439 23.7398 22.6765 24.2132 25.8896
460 280 6000 63.4512 21.2579 40.8981 14.5595 11.5973 10.9663 0.966621 1.03135 1.0194 0.803664 1.08135 0.968062 23.8251 23.8006 23.6207 29.4991 26.1563 35.3628
460 300 2000 53.9059 18.7622 23.0945 10.2374 12.6073 5.69177 0.999194 0.765919 0.987007 0.693579 0.629306 1.43472 22.786 24.8365 25.9895 25.5372 28.0049 41.5029
460 320 4000 49.0509 8.38342 16.2042 6.80313 7.71874 3.36343 0.94988 0.955618 1.05965 0.857978 0.972008 0.882582 22.2407 24.2779 23.8866 23.4617 23.957 36.1303
460 340 10000 29.5726 4.92385 12.8836 2.52994 6.59697 2.22835 0.985255 0.999807 0.925839 1.02584 1.02594 0.916702 22.8236 23.4018 23.3417 28.62 22.762 27.6617
460 360 10000 22.2422 3.50316 8.32973 1.91318 4.43515 1.78057 0.948022 0.949989 0.983082 0.718471 1.0072 0.775884 22.7452 25.2965 23.0513 33.4798 23.7297 36.7125
460 380 10000 15.4009 2.16964 6.22006 0.652447 2.67187 1.17971 0.965199 1.14389 0.889709 1.22918 1.02708 0.995474 23.2636 32.8128 23.6771 26.4264 24.0197 26.1817
460 400 10000 11.2806 1.72659 4.39292 0.79301 2.73643 1.18768 0.928233 0.760425 0.95121 0.796373 0.954207 0.797969 23.4998 29.658 23.551 28.3667 24.349 31.4417
460 420 10000 7.95482 0.862135 2.8326 0.260813 1.73387 0.678074 0.98668 0.789643 1.00142 1.11159 1.05729 0.911522 23.2459 29.631 24.1278 55.2597 22.816 29.1397
460 440 6000 5.21838 0.421825 1.94505 0.119917 0.963552 0.519912 1.00401 1.09578 1.10923 0.673789 0.971756 1.00251 23.3699 28.8162 23.9084 55.0854 24.8177 28.9079
460 460 2000 3.63278 0.123764 1.591 0.359588 0.281817 0.0378699 0.99579 2.26208 0.669882 0.644873 1.56688 1.92308 26.2869 55.0307 25.3469 35.8822 67.6304 71.2204
460 480 10000 2.04002 0.223642 0.87091 0.122278 0.392788 0.0742899 0.995 0.867577 1.1718 0.768776 0.925108 0.871502 24.8676 30.218 24.9036 30.1953 25.8737 50.5084
460 500 10000 1.22418 0.0541729 0.611984 0.110953 0.258593 0.0596038 0.970201 2.07314 0.961935 0.632872 0.624665 1.19851 26.154 43.7689 26.6379 48.8578 29.9463 31.097
460 520 10000 0.901017 0.0680173 0.590335 0.0697456 0.127172 0.0201164 0.911905 0.640632 0.861425 0.533412 0.928044 1.33176 25.6118 33.8441 25.2472 41.5503 29.6254 45.5396
460 540 10000 0.705521 0.0338679 0.235621 0.0589262 0.103636 0.0152457 0.852406 0.858151 1.34135 1.11488 0.854966 0.507048 26.6842 31.8021 26.5673 46.4493 26.1138 30.8067
460 560 10000 0.465366 0.0355801 0.259707 0.00512902 0.0562577 0.0162591 0.897192 0.634575 0.841294 3.762 0.98316 0.522253 27.2434 27.7988 26.6445 60.0391 26.2996 45.0709
460 580 10000 0.315843 0.0212142 0.157088 0.0184337 0.0395434 0.00723053 1.04328 0.626306 1.05463 0.998949 0.685744 1.03528 26.8045 36.2183 27.4477 35.8083 26.8862 33.0615
460 600 10000 0.173567 0.00681913 0.141563 0.00661583 0.0271411 0.00836193 1.30744 1.6799 1.0836 0.304093 1.17861 1.05132 27.0756 34.5966 27.4681 344.01 28.6306 33.7105
460 620 10000 0.184818 0.00606032 0.117094 0.0162642 0.0237964 0.00956086 0.927559 1.88355 0.781893 0.305185 0.8089 0.231055 26.7437 27.7097 27.6134 57.7889 29.7182 448.043
460 640 10000 0.115627 0.00448669 0.0770372 0.00475074 0.0146831 0.00458729 1.12187 0.778793 0.847638 0.682119 1.45548 0.319194 28.0706 37.0371 26.149 62.2445 31.8977 36.0823
460 660 4000 0.090438 0.00578972 0.0670863 0 0.0110061 0.0017741 1.00229 1.33262 0.704492 0 0.311819 0.26551 28.8224 43.1321 27.8173 0 100.137 640.704
460 680 4000 0.0801627 0.00160845 0.0527319 0 0.0116152 0 0.882617 1.48699 0.734779 0 0.641849 0 27.3637 103.497 27.6941 0 36.2218 0
460 700 10000 0.0675067 0.00249948 0.0299529 0.00416582 0.00833163 0.000519579 0.788565 0.38204 0.826273 0.485607 0.866096 12.4784 27.7839 119 27.2343 30.2225 29.8462 25.2603
460 720 10000 0.049313 0.00220426 0.0169439 0 0.00685815 0.00116573 0.801525 0.729717 0.977325 0 0.634439 0.355173 26.4989 47.0662 26.9339 0 29.4022 39.5199
460 740 10000 0.0333244 0.00134267 0.0107956 0.00163581 0.00138829 0 0.743587 0.431963 0.808051 1.14603 2.07401 0 27.1276 49.2792 32.7991 51.4738 31.849 0
460 760 10000 0.023705 0.00196031 0.0138464 0.0005351 0.00405354 0.000319403 0.832362 0.554294 0.688212 1.35507 0.588869 2.07859 26.3616 42.9637 30.8996 55.486 38.6924 37.202
480 60 10000 2099.24 1049.62 1049.62 0 0 0 0.754238 0.645638 0.00268983 0 0 0 43.3193 101.623 3213.58 0 0 0
480 80 10000 672.869 1001.37 0 0 267.621 158.25 0.629218 0.830701 0 0 0.993735 2.57283 35.3691 41.0263 0 0 40.7327 34.4773
480 100 10000 493.348 773.292 41.0816 58.1259 129.278 467.445 0.897091 0.817422 1.60108 1.00798 0.942819 0.798967 26.6997 48.6141 41.5928 36.4447 48.3963 28.3423
480 120 10000 238.209 308.601 54.9789 30.0707 65.0843 109.11 1.10732 1.14289 1.11719 1.68166 0.975183 0.745204 30.4771 25.2008 28.71 35.3672 33.8134 49.8954
480 140 10000 239.301 345.886 35.415 65.3012 47.0286 182.753 1.12138 0.873981 0.996395 0.884808 1.27662 0.760057 32.3339 22.1211 30.6509 23.9148 37.921 33.9996
480 160 10000 285.571 339.964 60.6282 51.0667 83.8036 111.836 1.0784 0.885351 0.850365 1.02328 1.00403 1.08806 24.2403 23.5122 31.6615 41.2408 30.1499 24.6554
480 180 10000 235.838 216.32 93.3183 72.5659 57.8303 88.0476 1.22181 0.965273 0.886935 0.765424 1.09394 0.931102 25.265 26.8023 26.5551 30.613 25.3667 26.4597
480 260 10000 93.1442 34.9766 50.8944 21.9948 18.9586 13.7145 1.02767 1.0822 0.900071 0.742843 1.0558 1.13823 22.9395 26.3691 23.3223 26.7041 23.5717 22.957
480 340 10000 29.6284 5.52086 12.1436 2.74836 7.46295 2.98819 1.0196 0.795693 0.892542 0.9669 0.928159 0.961107 23.3389 26.767 23.6467 26.3644 23.8395 33.8327
480 480 2000 2.34541 0.0557239 1.06431 0 0.348936 0 0.909063 3.63162 0.980732 0 1.38413 0 23.7973 29.7056 25.261 0 29.4607 0
480 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 640 6000 0.11751 0.00556308 0.0574854 0.00529418 0.0288365 0 1.34795 0.80902 0.938105 0.355692 0.726663 0 26.373 39.505 27.0463 40.0844 30.6505 0
480 660 6000 0.0794287 0.00689124 0.0675717 0 0.00584384 0 0.944039 0.408976 1.18442 0 1.47029 0 27.7733 75.0008 29.9199 0 36.6949 0
480 700 10000 0.0497848 0.00304013 0.0225989 0.00160275 0.00926052 0 0.912511 0.517032 1.10447 0.944429 0.812325 0 26.7125 30.9798 26.3791 54.6272 27.261 0
480 720 10000 0.0287898 0.00226435 0.0135109 0.00256861 0.00281573 0.00139017 1.13447 0.443483 1.18685 0.914706 1.38676 0.688837 27.2777 51.8207 26.7138 26.9908 28.1705 26.7253
480 740 10000 0.0232727 0.00128016 0.0121692 0.000609746 0.00437345 0.00161469 0.952443 0.953767 1.12663 0.270759 0.507492 0.553057 27.9863 38.2871 27.9802 73.0624 40.8223 69.3178
