380 140 20000 101.723 311.358 22.528 84.0144 20.1012 204.801 0.861547 1.21897 1.24414 0.932545 1.40865 0.997388 29.8559 25.9973 29.2835 25.8836 36.4909 24.1115
380 160 20000 96.8679 332.264 16.4089 75.2531 16.6851 156.894 0.994972 0.961062 1.10541 0.920097 1.33811 1.03169 26.4529 22.7005 27.8037 28.6605 33.1003 26.2611
380 180 20000 101.856 226.31 15.8725 57.3343 21.862 102.286 0.967502 0.94584 1.34583 1.02722 1.18409 0.949762 27.4962 25.9753 27.421 26.8061 28.012 25.2788
380 200 20000 76.9048 175.447 25.5986 62.1473 12.1646 69.2061 0.805859 0.919482 0.962803 0.88609 0.900976 1.06185 27.777 23.4224 28.5743 23.2278 26.6047 24.7496
380 220 10000 56.7645 96.3788 24.8117 39.723 6.52863 43.1626 0.985784 1.02281 0.895931 0.891867 1.06659 0.938392 27.2891 22.1126 26.8897 25.0824 43.2881 25.2042
380 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 520 10000 0.589188 0.040538 0.393993 0.0170808 0.0614394 0.0297678 1.2002 0.826093 1.06769 1.48767 1.01891 1.41037 27.2901 48.9783 26.2179 29.4818 38.0763 42.0106
400 540 10000 0.508893 0.0506512 0.295086 0.0193093 0.0654354 0.00643642 1.05637 0.491431 0.984051 0.744821 0.736425 1.65335 25.8873 67.7106 27.1135 71.7216 28.414 62.2449
400 560 10000 0.336318 0.00820692 0.151215 0.012389 0.0278266 0.00845632 1.1099 2.49167 1.30895 1.27096 0.985271 2.11058 28.014 46.6158 27.5463 68.707 41.772 57.003
400 580 10000 0.276099 0.021369 0.174126 0.011924 0.0220053 0.00845924 0.922227 0.436431 1.16212 0.451925 1.44468 0.931418 28.0253 154.139 28.686 73.6147 28.5279 41.7366
400 600 10000 0.200413 0.00923011 0.0724842 0.00353108 0.0192124 0.00706217 0.954824 0.441068 1.41476 0.296862 1.34511 0.457895 27.3539 74.1047 29.0453 602.15 28.269 95.606
400 620 10000 0.173355 0.00635608 0.0678838 0.00135806 0.0118389 0.0107026 0.678167 1.30373 1.06532 2.06598 0.805404 0.214745 28.9224 38.6384 27.7077 75.4262 47.8305 552.598
400 640 10000 0.131035 0.00329458 0.0591391 0.00252448 0.0185922 0.00336678 0.918413 0.705237 0.78152 1.1207 0.639909 0.363644 28.1438 38.9862 27.4388 76.5321 40.5706 62.5839
400 660 6000 0.0727569 0.00148862 0.0409784 0.00380048 0.00663949 0.00331974 0.944142 2.10647 0.619793 0.268592 1.63524 0.176279 26.8852 46.2118 30.0463 185.585 34.8247 413.781
400 680 2000 0.0643145 0 0.040444 0 0.00890914 0 1.26394 0 0.438162 0 2.18195 0 28.9813 0 34.8009 0 61.2299 0
400 700 10000 0.0434034 0.00105148 0.020113 0 0.00555851 0.00166772 1.09762 1.47898 0.729311 0 1.13796 0.276258 28.3755 53.5717 28.2008 0 26.3111 115.973
400 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 20 6000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 40 20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 60 20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 80 20000 49.9191 635.127 0 0 0 301.871 1.3735 0.881463 0 0 0 1.46704 45.1214 28.9754 0 0 0 33.1988
420 100 20000 74.2425 495.178 0 19.6161 14.2346 243.26 0.936008 1.12201 0 1.03557 2.88331 1.17609 60.3642 27.4332 0 50.7871 44.3786 31.8311
420 140 20000 75.3924 319.94 12.7203 47.6705 19.6767 160.719 1.41909 1.00779 1.41975 1.20813 1.40712 1.04696 27.8754 27.3153 28.59 27.6469 32.6807 27.9985
420 160 20000 89.8268 282.446 19.5745 49.9708 15.7804 112.934 0.958542 0.978692 1.00732 0.958995 1.08967 1.17789 27.4338 24.2096 29.7662 41.3031 35.8316 26.6957
420 200 12000 74.8594 177.167 24.99 34.5927 9.37868 72.5095 0.893705 0.869395 0.804209 1.00254 1.37777 0.947211 30.7133 23.2282 27.8583 23.8773 26.8938 25.1119
420 220 8000 51.9567 88.5189 19.7025 38.1123 8.75155 41.6362 1.0996 1.02609 1.19493 0.982438 1.1288 1.0063 26.4558 22.4431 29.4264 32.3788 26.6823 26.1856
420 240 16000 47.0919 63.2037 13.9436 26.2444 3.9797 29.6609 0.944339 0.955795 1.03977 0.886439 1.26818 0.924025 26.014 22.4755 28.1366 26.0992 41.6262 21.7409
420 260 20000 45.3507 34.3772 15.9685 12.8333 5.99603 14.3411 0.900685 0.999301 0.913487 1.22827 0.914203 1.06785 25.2035 22.6252 25.5798 27.2629 25.3049 23.0567
420 280 18000 36.7627 18.0136 13.0305 8.36226 4.83321 12.2545 0.915162 1.10047 0.83091 1.1549 0.829639 0.844937 24.7791 23.5199 26.0669 22.8878 29.562 25.8893
420 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 320 10000 24.2416 7.14828 9.06891 3.85522 2.18842 6.12933 0.956057 0.979179 0.912164 0.646351 1.15781 0.833304 24.1803 24.0816 24.2454 31.9746 29.9012 22.7013
420 340 16000 18.0384 5.41302 5.99538 1.67473 2.81236 2.98543 1.01404 1.01634 0.925355 1.17049 0.8632 0.910137 23.2855 23.8912 24.7572 27.6093 25.2464 25.5838
420 360 20000 13.2012 3.01227 5.12986 1.46148 1.65022 1.97378 0.94201 1.05022 0.852769 0.904396 1.03241 1.01327 23.9055 24.7774 23.9718 23.1054 24.6841 22.357
420 380 20000 11.1471 2.13887 3.91847 0.900046 1.46109 1.56063 0.91713 1.00913 0.871452 1.10404 0.988525 0.913477 23.3479 22.6388 24.4539 29.4219 26.7318 24.0011
420 400 20000 7.4398 0.918631 2.79221 0.479819 0.91684 0.507362 0.903339 0.903023 0.871377 0.635682 0.925097 0.95015 24.1884 24.8154 24.9286 33.7452 25.3107 31.3971
420 420 20000 4.48751 0.502714 1.83714 0.265527 0.631222 0.303868 0.874903 0.938268 1.01597 0.87936 0.860219 0.855352 24.7727 25.3969 25.6843 33.7989 25.1666 31.0761
420 440 20000 3.18309 0.25978 1.41004 0.166369 0.287263 0.115211 0.921127 1.40168 1.01631 0.881591 0.802015 1.14527 25.5389 25.1469 25.9025 35.2601 28.1305 40.9773
420 460 20000 1.83527 0.151381 1.29051 0.0671474 0.181613 0.0908267 1.01369 1.33231 0.833189 1.88318 0.93963 1.20974 25.834 29.9582 24.9531 35.2652 28.2243 32.5877
420 540 10000 0.46846 0.0356122 0.314828 0.00630188 0.0459774 0.0283558 0.929376 1.34064 0.855012 5.95865 0.949132 0.662568 26.5984 33.0535 27.1525 49.3409 26.7108 44.2412
420 560 20000 0.372973 0.0218311 0.222269 0.00733606 0.0275046 0.0205057 1.01033 0.699695 0.936435 1.18441 1.55026 0.546484 26.8648 51.2881 26.5749 32.1049 27.9212 61.1321
420 640 18000 0.110974 0.00891756 0.0760422 0.00147173 0.00719873 0.000654117 0.939689 0.50219 0.800997 0.929691 1.10175 2.72652 28.1486 124.11 28.6561 58.9247 33.4515 48.2073
420 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 680 18000 0.0657332 0.00125556 0.0305692 0.000976462 0.0119096 0.000961159 0.894986 2.26224 0.816604 1.37687 0.643222 1.34963 28.4988 26.9446 28.369 26.4902 28.6062 57.0089
420 700 4000 0.0417317 0.00934421 0.0225715 0 0.0156955 0 0.624222 0.374038 1.39669 0 0.484037 0 38.1226 105.619 31.3567 0 45.7376 0
420 720 4000 0.0436249 0 0.0112368 0.0039162 0 0.00115969 0.926052 0 1.1846 0.461768 0 0.373025 28.6113 0 29.9062 34.1364 0 38.8211
420 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 60 10000 0 0 0 0 0 1008.53 0 0 0 0 0 0.825333 0 0 0 0 0 57.7653
440 80 10000 25.4153 835.124 0 0 63.8676 359.067 1.65342 0.694136 0 0 0.0403702 1.05656 27.6013 31.5592 0 0 27.2878 51.1633
440 120 10000 28.1486 272.201 0 36.8664 11.6386 117.829 1.5661 0.893842 0 1.02302 1.77043 0.801201 54.2325 34.5537 0 46.3398 30.4672 32.0333
440 160 10000 63.8107 200.389 16.2949 37.4024 12.3813 124.95 1.22457 1.0814 1.00212 1.20685 1.39888 1.13013 34.4684 26.2341 29.9572 34.7206 38.5417 27.3577
440 240 10000 49.5933 58.7039 16.2664 25.6406 6.38872 23.3159 0.875275 0.86424 0.915599 1.02174 1.30964 1.06142 25.9224 24.5947 30.0914 23.5489 35.2237 23.8664
440 260 10000 43.6055 29.5111 10.1471 12.9368 5.86779 17.4017 0.893013 1.09448 1.3839 1.02378 0.606781 0.819797 25.3823 23.4194 26.7313 32.764 42.2277 25.0044
440 280 10000 33.0512 18.466 12.5335 10.6141 3.70575 12.4035 0.859014 1.07826 0.937737 0.953457 1.19385 0.73242 25.5461 21.9637 27.7467 25.0731 27.7334 34.78
440 300 10000 26.3789 11.3262 10.655 7.31779 4.0417 5.28526 0.994068 0.93065 0.864884 0.768503 0.755784 0.925725 25.0029 24.6013 24.4847 25.5266 26.7203 24.8664
440 320 10000 22.8609 9.01358 6.68258 3.55311 3.71268 4.43582 0.961994 0.924297 1.06912 1.16095 0.730316 0.784764 23.5552 21.6812 24.4591 28.9137 28.1873 27.9819
440 340 8000 17.8918 4.4135 6.34615 2.26465 2.09239 3.26583 0.984172 1.07033 0.896046 0.856043 1.11352 0.902313 23.5735 23.7118 25.2119 29.8125 23.987 23.4505
440 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 380 10000 9.18362 1.87968 3.64154 0.714783 1.39733 1.19423 1.09019 0.830979 0.889127 1.0598 1.06497 1.0386 23.503 30.9984 25.3942 28.3957 27.1998 29.8409
440 400 10000 8.26386 0.761623 2.75028 0.60236 0.973276 0.758344 0.911927 1.30392 0.963808 0.88656 0.923607 1.30032 23.7243 29.155 25.1844 44.4396 25.8953 32.8299
440 420 10000 5.34601 0.681906 2.23711 0.204022 0.690146 0.373257 0.851023 0.988535 0.803383 1.36479 0.969549 0.914293 24.3187 31.451 25.6221 35.2058 24.995 29.6806
440 440 10000 3.20882 0.237288 1.79602 0.182391 0.424564 0.30732 0.930489 1.31141 0.936079 1.31119 0.724418 0.585008 25.1787 28.4851 25.2005 28.2881 30.3054 63.836
440 460 10000 2.15477 0.145778 1.08641 0.174621 0.266652 0.127159 0.909533 0.935023 0.996575 0.597267 0.835324 0.700409 25.2827 27.5181 26.6408 32.0153 27.7666 29.6677
440 480 10000 1.41209 0.100194 0.623718 0.0263839 0.264802 0.131512 1.03659 1.40222 1.2128 1.27842 0.65558 0.752966 25.8807 39.1961 25.2367 35.6034 26.9563 29.5229
440 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 520 8000 0.669667 0.0153908 0.553131 0.0300743 0.121192 0.0179214 1.03623 2.9296 0.809986 0.915059 0.5528 1.46615 26.459 40.633 25.186 30.5808 34.7627 60.3264
440 540 10000 0.445028 0.057322 0.222808 0.00611425 0.049705 0.0183428 1.29326 0.689355 1.14866 1.96014 1.00248 1.03627 26.0402 51.6676 27.5579 114.233 29.6497 52.9116
440 560 10000 0.356559 0.0228545 0.221198 0.022276 0.0411266 0.0183209 0.956766 1.02499 0.887293 0.885955 0.618205 1.16801 26.6581 36.2933 26.2693 60.3212 25.9829 48.8406
440 580 10000 0.301147 0.023293 0.124432 0.0046086 0.0344176 0.0110088 0.91139 0.41771 0.964499 0.818763 0.638092 0.469271 27.4555 43.7252 28.9016 54.7771 37.377 50.2748
440 600 10000 0.163068 0.00489566 0.118265 0.015253 0.0207363 0.0084582 1.19986 3.26887 0.81704 0.180186 0.4549 1.68076 26.9856 52.9157 28.401 60.2286 26.0474 59.6542
440 620 10000 0.119243 0.0094552 0.0659495 0 0.0149629 0.0113569 1.03579 0.900541 1.04939 0 0.927769 0.549312 27.579 60.7858 29.0214 0 28.6857 34.0013
440 640 10000 0.104031 0.0079441 0.0706556 0 0.00654367 0.0107286 0.969277 0.632272 0.985391 0 2.10425 0.610784 27.1683 147.167 27.0823 0 30.5442 57.5558
440 660 10000 0.0730949 0.000696931 0.0396537 0.00333383 0.0169 0.00139386 1.10175 2.67975 1.31983 0.603887 0.840215 1.27606 28.4546 46.7429 27.0389 29.9351 25.6417 100.428
440 680 10000 0.0459286 0.00264031 0.0314102 0 0.00435444 0 1.27492 0.887395 0.813533 0 1.54845 0 28.3925 48.5569 29.0872 0 27.6939 0
440 700 8000 0.0385381 0.00468359 0.0184889 0.0017505 0.00712614 0.003501 0.830773 0.32136 1.17018 0.0950499 0.753059 0.336018 29.2504 59.0436 28.2647 37.7617 26.5123 104.127
440 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 740 10000 0.0138196 0.00113737 0.0091539 0.000624078 0.00238139 0 1.41487 0.416412 1.1293 1.46087 1.24861 0 29.2207 86.5641 27.7151 89.0021 31.7655 0
440 760 2000 0.0130693 0 0.00505691 0 0 0 1.37145 0 1.1146 0 0 0 32.0819 0 67.6092 0 0 0
460 20 6000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
460 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
460 60 10000 0 842.211 0 0 0 0 0 1.83657 0 0 0 0 0 74.5372 0 0 0 0
460 80 10000 48.7553 418.04 0 0 0 217.723 1.92309 1.14909 0 0 0 1.27661 39.8166 33.9824 0 0 0 50.8114
460 100 10000 0 225.573 0 64.2016 34.4722 125.434 0 1.68016 0 0.166313 0.241866 1.36736 0 36.9606 0 76.5372 131.361 36.1632
460 120 10000 33.223 175.999 0 36.0889 23.8147 157.312 1.0346 1.06323 0 0.900895 0.671813 0.642188 30.0797 32.7683 0 32.6783 35.9752 32.8569
460 140 10000 101.79 247.314 4.23208 71.9519 27.2957 139.45 0.562758 0.99862 2.06596 0.629345 0.571748 0.743967 29.161 26.7417 56.0248 38.7511 55.6302 25.6325
460 160 10000 66.2747 199.706 11.6774 53.1251 15.6127 103.408 1.01344 1.13414 1.20865 1.21078 0.858742 1.18878 29.6753 26.8372 34.808 26.0213 28.6595 32.4639
460 180 10000 75.5217 176.012 18.1017 40.9107 13.7872 90.4292 0.841546 0.982977 0.978537 1.26784 0.89078 1.0925 28.5077 22.7643 30.8243 26.5697 30.2396 24.5356
460 200 10000 65.7399 130.023 12.9519 29.9188 16.1911 58.9157 0.97938 0.99239 0.966774 1.42196 0.97055 0.980392 26.4987 21.6651 29.8174 32.4032 25.3391 25.9496
460 220 10000 77.4799 93.006 18.4142 33.2373 7.48236 62.0257 0.892072 0.975351 1.12861 0.87518 1.03607 0.872408 26.4196 25.0852 26.4267 22.5899 53.3676 30.3081
460 240 10000 48.2106 50.7641 16.9134 25.064 6.16194 23.7492 0.814894 1.13402 0.921597 0.937973 0.866881 1.30741 27.431 22.3178 29.2707 27.7621 27.194 23.9648
460 260 10000 33.7191 32.624 18.6904 15.5244 3.82314 13.5204 1.03845 0.939326 0.78575 1.17257 1.1344 1.16006 25.3011 21.3328 27.0296 23.4853 34.7262 26.8047
460 280 6000 28.1776 17.5286 12.7584 10.3908 3.00956 10.4085 0.975497 1.07643 1.03362 0.909075 1.41462 0.981545 25.1274 26.0707 27.1233 34.2752 24.5957 36.5056
460 300 2000 28.5996 15.9048 9.2814 5.91088 3.29293 5.69177 0.939913 0.820079 1.13587 0.904899 0.749069 1.42064 25.3651 23.3833 28.4909 29.3478 39.5444 38.889
460 320 4000 23.4881 7.14632 8.22844 6.49568 1.65179 3.36343 0.904581 1.00608 1.1922 0.821337 1.03024 0.882582 23.7442 23.5405 27.2925 23.4088 45.7514 36.1303
460 340 10000 16.2454 4.37935 6.53818 2.40555 2.25868 2.17081 0.991142 1.05148 0.893768 0.918942 1.16753 0.919556 23.9912 24.8001 31.3699 30.5169 33.7435 28.1576
460 360 10000 13.8857 3.35476 5.16517 1.55952 1.41055 1.71557 0.876023 0.933465 0.974833 0.740892 1.20912 0.768075 23.6528 24.6254 23.2266 34.9964 27.3875 38.0041
460 380 10000 9.87884 1.83978 3.31818 0.51109 1.06313 1.13492 0.989399 1.20452 0.975367 0.939206 1.09777 1.00876 23.4548 33.2591 24.9267 34.8989 31.6225 26.2666
460 400 10000 7.7023 1.50428 2.9357 0.707552 0.999626 1.18768 0.885923 0.797647 0.906806 0.805857 0.993354 0.795681 24.3272 30.6065 24.6342 30.5416 24.2287 31.4713
460 420 10000 5.17251 0.781854 1.58153 0.20885 0.883384 0.638271 1.08374 0.764905 1.14377 1.16484 0.956315 0.931469 23.584 30.8402 23.7628 66.1106 25.1993 29.6962
460 440 6000 3.82694 0.402333 1.51899 0.100493 0.424118 0.519912 1.01332 1.01323 0.896772 0.647065 1.02437 1.0011 23.9583 28.8181 25.3266 83.4089 27.6413 29.0017
460 460 2000 2.48679 0 1.35769 0.281817 0.155542 0.0378699 1.00606 0 0.54679 0.653327 2.32746 1.92303 25.1895 0 25.692 24.3023 36.5029 71.2217
460 480 10000 1.60523 0.198885 0.695612 0.102043 0.276074 0.0742899 0.925876 0.920507 1.1337 0.758369 0.808936 0.871501 25.3352 32.9108 24.2463 29.099 28.8041 50.5093
460 500 10000 0.970361 0.0438839 0.506343 0.0963527 0.149321 0.0596038 0.909019 2.27407 0.90568 0.62025 0.679151 1.19834 25.5859 42.6774 26.3015 51.0878 33.1585 31.0989
460 520 10000 0.784939 0.0638794 0.504817 0.0697456 0.0731152 0.0201164 0.876192 0.614216 0.844481 0.518107 0.794828 1.2739 25.8745 36.8945 25.3759 37.0361 43.9996 47.2018
460 540 10000 0.64408 0.0338679 0.206076 0.0560935 0.0678254 0.0152457 0.802069 0.845434 1.2723 1.02921 0.925641 0.447442 26.7153 34.3747 26.414 52.0634 27.2665 32.5561
460 560 10000 0.358515 0.0355801 0.170758 0.00512902 0.0459997 0.0162591 0.970845 0.612582 1.06759 3.38896 0.870482 0.522243 28.0023 28.4141 26.7323 65.0302 27.9085 45.0724
460 580 10000 0.248865 0.0192588 0.126012 0.0145228 0.0275463 0.00723053 1.1231 0.559297 1.08755 1.0293 0.685042 1.03528 26.8052 49.7034 28.1959 43.184 25.5719 33.084
460 600 10000 0.153819 0.00681913 0.0925601 0.00661583 0.0204549 0.00836193 1.19528 1.5941 1.22136 0.302729 0.97018 1.03946 27.474 34.9586 27.1814 344.013 26.9443 33.992
460 620 10000 0.155444 0.0025441 0.0982136 0.0162642 0.0200025 0.00956086 0.892542 2.25157 0.791823 0.304962 0.69265 0.158451 26.7547 35.8847 28.1492 57.8047 32.9245 650.005
460 640 10000 0.0992405 0.00333804 0.0691632 0.00475074 0.00712611 0.00458729 1.05483 0.820173 0.793207 0.682114 2.359 0.312173 28.9326 48.362 27.8992 62.2335 26.7606 36.5384
460 660 4000 0.0796118 0.00385981 0.0597786 0 0.0110061 0.0017741 0.981461 1.49611 0.692664 0 0.267651 0.26551 28.9204 63.0311 28.0222 0 106.475 638.363
460 680 4000 0.0738133 0.00160845 0.0511235 0 0.00336632 0 0.741999 0.763948 0.669485 0 0.315923 0 28.9146 200.099 27.8594 0 101.297 0
460 700 10000 0.0580202 0.00249948 0.0219366 0.002717 0.00434646 0.000519579 0.794708 0.381805 0.674691 0.577995 1.32008 12.0464 27.7289 109.687 30.0994 72.1142 33.0066 25.635
460 720 10000 0.0407596 0.00103853 0.0157781 0 0.00450598 0.00116573 0.833834 1.1532 0.932345 0 0.550922 0.311272 27.2309 44.9558 29.3417 0 54.2117 54.8199
460 740 10000 0.0314002 0.000641398 0.0084129 0.00163581 0.00103765 0 0.723156 0.486736 0.878076 0.686221 1.17226 0 27.2996 63.0839 30.603 97.922 68.0181 0
460 760 10000 0.0181995 0.00142521 0.0104019 0 0.00232073 0.000319403 0.9049 0.556497 0.659027 0 0.763452 2.07855 26.8082 54.6134 32.7175 0 25.5538 37.2502
480 60 10000 0 1049.62 0 0 0 0 0 0.645635 0 0 0 0 0 101.624 0 0 0 0
480 80 10000 97.9533 526.624 0 0 0 97.7577 0.584723 0.925647 0 0 0 3.80929 34.2087 29.1129 0 0 0 33.9307
480 100 10000 39.491 465.516 0 17.0443 0 391.212 0.959352 0.614469 0 1.29567 0 0.71918 67.2925 62.1686 0 84.8668 0 26.514
480 120 10000 47.1574 186.665 0 15.0353 10.7364 101.593 0.976613 1.12083 0 1.58311 0.359888 0.722437 37.837 26.4304 0 51.4242 136.124 40.2567
480 140 10000 33.2401 188.838 15.654 42.9196 9.84719 156.744 1.09405 0.927237 0.625949 0.774501 1.43171 0.724917 35.8761 22.2652 32.4575 27.319 58.9545 33.2288
480 160 10000 54.5624 236.293 6.79339 38.5889 8.50469 91.9518 0.880492 0.916295 1.91135 0.770334 1.77551 0.99589 32.7484 26.0247 26.9163 59.3117 31.2669 26.2925
480 180 10000 54.6307 158.207 14.6443 49.3614 8.98655 74.1588 1.05794 0.969743 1.08722 0.772314 1.41631 0.935194 31.0375 26.9952 34.0133 25.7254 33.5811 27.2648
480 260 10000 36.5738 30.1162 14.4978 16.9767 7.17401 13.7145 0.979783 1.13141 0.975725 0.730809 0.752774 1.08245 26.668 27.096 26.1306 25.1923 30.1676 22.8407
480 340 10000 17.3935 5.04041 6.46158 2.42564 2.6726 2.93847 1.02884 0.777645 0.897407 0.977854 0.972058 0.953378 24.0657 29.575 23.9528 28.7961 24.4864 34.5291
480 480 2000 1.5836 0.0557239 0.692839 0 0.0961246 0 0.922532 2.90856 1.23131 0 2.47805 0 23.5084 30.0973 25.0997 0 24.9369 0
480 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 640 6000 0.101302 0.00556308 0.0428287 0.00370621 0.0122347 0 1.19212 0.689979 1.14619 0.49561 1.16792 0 27.3635 44.8038 27.4612 38.5816 33.7543 0
480 660 6000 0.0639427 0.00490295 0.0604234 0 0.00584384 0 0.92562 0.557426 1.16687 0 0.906968 0 28.7966 86.5567 43.7552 0 31.6712 0
480 700 10000 0.0417084 0.00253586 0.0152196 0.00160275 0.00649205 0 0.920152 0.470871 1.27698 0.826433 0.983032 0 27.0369 40.5617 27.9067 57.8023 33.9568 0
480 720 10000 0.0217479 0.00184902 0.0119653 0.00256861 0.00281573 0.000974843 1.11055 0.382111 1.04811 0.717718 1.19174 0.853116 28.1003 90.3966 27.7142 30.0773 27.4981 29.698
480 740 10000 0.0199309 0.00128016 0.0096321 0.000609746 0.000965708 0.00161469 0.940922 0.800878 1.23167 0.080479 1.3692 0.553056 28.5599 36.6778 28.7844 30.7108 47.3284 69.3185
480 760 10000 0.0112224 0 0.00650215 0.000574696 0.00078867 0 1.27983 0 1.23573 0.150121 0.859404 0 28.9334 0 29.2146 92.7049 36.1808 0
500 20 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
500 40 10000 0 0 0 0 0 11838.6 0 0 0 0 0 0.44525 0 0 0 0 0 56.9192
500 60 10000 0 0 0 0 0 945.892 0 0 0 0 0 0.812477 0 0 0 0 0 21.3713
